Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.381600E-001,0.235816668112901
3.382080E-001,0.238603362572706
3.382560E-001,0.238672783416431
3.383040E-001,0.237892311753469
3.383520E-001,0.238930781357676
3.384000E-001,0.239898534550312
3.384480E-001,0.23890591365264
3.384960E-001,0.269565238813821
3.385440E-001,0.256528551379891
3.385920E-001,0.26447236161293
3.386400E-001,0.248434239348793
3.386880E-001,0.241384874761129
3.387360E-001,0.241576042994341
3.387840E-001,0.237158984364887
3.388320E-001,0.22690380911938
3.388800E-001,0.218339349912327
3.389280E-001,0.237889720617778
3.389760E-001,0.236454411384877
3.390240E-001,0.243336179876519
3.390720E-001,0.237420869009668
3.391200E-001,0.235182811544461
3.391680E-001,0.235909661093816
3.392160E-001,0.240038671805607
3.392640E-001,0.235372684209827
3.393120E-001,0.238908504788331
3.393600E-001,0.254780326524292
3.394080E-001,0.249946742832491
3.394560E-001,0.262725432325176
3.395040E-001,0.263409024303687
3.395520E-001,0.239615668904032
3.396000E-001,0.239499103785927
3.396480E-001,0.236878709854298
3.396960E-001,0.322729225236279
3.397440E-001,0.329380454627403
3.397920E-001,0.323103788295628
3.398400E-001,0.331364400854901
3.398880E-001,0.338318181325959
3.399360E-001,0.339761263965933
3.399840E-001,0.354732162217291
3.400320E-001,0.353342701690925
3.400800E-001,0.342536298315128
3.401280E-001,0.345415985755848
3.401760E-001,0.336975865073973
3.402240E-001,0.322476409566416
3.402720E-001,0.349611826175673
3.403200E-001,0.370252993031092
3.403680E-001,0.353062427180335
3.404160E-001,0.34345820280123
3.404640E-001,0.337897769560075
3.405120E-001,0.332108344702218
3.405600E-001,0.335696491826484
3.406080E-001,0.335632253254142
3.406560E-001,0.336500535626636
3.407040E-001,0.330464772938144
3.407520E-001,0.337023009348353
3.408000E-001,0.333741300007557
3.408480E-001,0.334046442223182
3.408960E-001,0.336455982487947
3.409440E-001,0.343413649662541
3.409920E-001,0.337965894835954
3.410400E-001,0.335530191298308
3.410880E-001,0.332677962698315
3.411360E-001,0.338294609188769
3.411840E-001,0.362353735936742
3.412320E-001,0.343979380955102
3.412800E-001,0.357095853775521
3.413280E-001,0.340020557475023
3.413760E-001,0.336241242117546
3.414240E-001,0.333292133833101
3.414720E-001,0.340533962221822
3.415200E-001,0.345038831560808
3.415680E-001,0.330343025548657
3.416160E-001,0.333789739849783
3.416640E-001,0.335177904808303
3.417120E-001,0.335720063963674
3.417600E-001,0.333267266128066
3.418080E-001,0.33619280227532
3.418560E-001,0.332920161909443
3.419040E-001,0.336880280957368
3.419520E-001,0.341458457843615
3.420000E-001,0.335061339690199
3.420480E-001,0.342354199056836
3.420960E-001,0.350062287917974
3.421440E-001,0.362297522687443
3.421920E-001,0.367114012081282
3.422400E-001,0.337282302857444
3.422880E-001,0.338743775363225
3.423360E-001,0.331263634466914
3.423840E-001,0.335509210296809
3.424320E-001,0.330036587765187
3.424800E-001,0.328428500164883
3.425280E-001,0.326977392201865
3.425760E-001,0.336881576525213
3.426240E-001,0.334071309928218
3.426720E-001,0.330700494310044
3.427200E-001,0.331744146185633
3.427680E-001,0.328981023863018
3.428160E-001,0.337828348716351
3.428640E-001,0.341640557101907
3.429120E-001,0.347327920003931
3.429600E-001,0.354922034882656
3.430080E-001,0.372565653611406
3.430560E-001,0.356236892293916
3.431040E-001,0.350605742641191
3.431520E-001,0.337023009348353
3.432000E-001,0.336622283016123
3.432480E-001,0.339538750188458
3.432960E-001,0.331407658425745
3.433440E-001,0.327465929243628
3.433920E-001,0.33468677663085
3.434400E-001,0.331336942014175
3.434880E-001,0.338983383438662
3.435360E-001,0.344145681483278
3.435840E-001,0.341411313569235
3.436320E-001,0.332780024654149
3.436800E-001,0.338176748502819
3.437280E-001,0.339069898580349
3.437760E-001,0.336360398371341
3.438240E-001,0.341711273513477
3.438720E-001,0.357139111346364
3.439200E-001,0.349334142800775
3.439680E-001,0.353482838946219
3.440160E-001,0.341076121377192
3.440640E-001,0.335468543861657
3.441120E-001,0.334022870085992
3.441600E-001,0.327678078478338
3.442080E-001,0.342204992826622
3.442560E-001,0.340440969240907
3.443040E-001,0.321900313731091
3.443520E-001,0.331738963914251
3.444000E-001,0.341004109397777
3.444480E-001,0.351358755463426
3.444960E-001,0.345036240425117
3.445440E-001,0.349706114724433
3.445920E-001,0.371740628809755
3.446400E-001,0.333009268186821
3.446880E-001,0.334139435204097
3.447360E-001,0.335958376471265
3.447840E-001,0.350112023328046
3.448320E-001,0.376338491129656
3.448800E-001,0.358858581793391
3.449280E-001,0.337329447131824
3.449760E-001,0.335887660059695
3.450240E-001,0.342875377210708
3.450720E-001,0.346738616574181
3.451200E-001,0.337562577368033
3.451680E-001,0.337587445073068
3.452160E-001,0.345747291244354
3.452640E-001,0.338154471933475
3.453120E-001,0.335701674097866
3.453600E-001,0.330442496368799
3.454080E-001,0.335843106921006
3.454560E-001,0.346593297047504
3.455040E-001,0.335788189239553
3.455520E-001,0.339285934518596
3.456000E-001,0.336566069766824
3.456480E-001,0.349331551665084
3.456960E-001,0.350185330875307
3.457440E-001,0.349234671980632
3.457920E-001,0.345776045652926
3.458400E-001,0.334500790669021
3.458880E-001,0.35093316142616
3.459360E-001,0.346244897261036
3.459840E-001,0.340345385124301
3.460320E-001,0.335649347552104
3.460800E-001,0.334709053200194
3.461280E-001,0.345038831560808
3.461760E-001,0.332071564970602
3.462240E-001,0.325483278583975
3.462720E-001,0.332371524914845
3.463200E-001,0.337136983330767
3.463680E-001,0.336148249136631
3.464160E-001,0.33810862322694
3.464640E-001,0.333695451301023
3.465120E-001,0.338525148289287
3.465600E-001,0.356591769919612
3.466080E-001,0.340151625755399
3.466560E-001,0.363364746700222
3.467040E-001,0.337376591406204
3.467520E-001,0.337934549291691
3.468000E-001,0.339778358263895
3.468480E-001,0.337870310719349
3.468960E-001,0.340279850984114
3.469440E-001,0.336806973410106
3.469920E-001,0.336433705918603
3.470400E-001,0.325387694467369
3.470880E-001,0.335325815470671
3.471360E-001,0.33133823758202
3.471840E-001,0.339710232988016
3.472320E-001,0.339208740267798
3.472800E-001,0.330253919271279
3.473280E-001,0.339211331403489
3.473760E-001,0.342424915468406
3.474240E-001,0.349001541744423
3.474720E-001,0.363436758679638
3.475200E-001,0.368574189019218
3.475680E-001,0.352069806282663
3.476160E-001,0.327252484441072
3.476640E-001,0.334968346709284
3.477120E-001,0.34024850543985
3.477600E-001,0.3323492483455
3.478080E-001,0.336429819215066
3.478560E-001,0.339715415259398
3.479040E-001,0.336644559585467
3.479520E-001,0.334119749770443
3.480000E-001,0.333788444281937
3.480480E-001,0.339475807183962
3.480960E-001,0.335483047023928
3.481440E-001,0.336593528607551
3.481920E-001,0.331098629506583
3.482400E-001,0.332823282224992
3.482880E-001,0.342350312353299
3.483360E-001,0.360490241530885
3.483840E-001,0.343291902273055
3.484320E-001,0.34235290348899
3.484800E-001,0.362094442427652
3.485280E-001,0.335206659216876
3.485760E-001,0.331403771722208
3.486240E-001,0.328267381908089
3.486720E-001,0.337371409134821
3.487200E-001,0.33508750296308
3.487680E-001,0.337988171405299
3.488160E-001,0.349687724858625
3.488640E-001,0.346860363963667
3.489120E-001,0.346547448340969
3.489600E-001,0.339571391300567
3.490080E-001,0.333014450458203
3.490560E-001,0.340746111456532
3.491040E-001,0.34178717219643
3.491520E-001,0.344944543012048
3.492000E-001,0.337164442171493
3.492480E-001,0.35140460416996
3.492960E-001,0.347705074198972
3.493440E-001,0.365414227067909
3.493920E-001,0.344239970032038
3.494400E-001,0.33602779731499
3.494880E-001,0.341923422748188
3.495360E-001,0.334479809667522
3.495840E-001,0.330392760958728
3.496320E-001,0.335823421487353
3.496800E-001,0.338957220165781
3.497280E-001,0.334972233412821
3.497760E-001,0.322679489826207
3.498240E-001,0.343506642643456
3.498720E-001,0.329165714257001
3.499200E-001,0.338502871719943
3.499680E-001,0.337328151563978
3.500160E-001,0.336271292093964
3.500640E-001,0.337040103646315
3.501120E-001,0.342328035783955
3.501600E-001,0.359189887281897
3.502080E-001,0.364026062109389
3.502560E-001,0.354897167177621
3.503040E-001,0.345580990716178
3.503520E-001,0.345603267285523
3.504000E-001,0.342189194096506
3.504480E-001,0.344404974992368
3.504960E-001,0.335248621219874
3.505440E-001,0.335155628238959
3.505920E-001,0.334257295890047
3.506400E-001,0.332256255364586
3.506880E-001,0.332886225229489
3.507360E-001,0.33734524586194
3.507840E-001,0.33841506101041
3.508320E-001,0.333061594732583
3.508800E-001,0.335113666235961
3.509280E-001,0.335604794413415
3.509760E-001,0.336644559585467
3.510240E-001,0.363717033190227
3.510720E-001,0.357076168341868
3.511200E-001,0.339661793145791
3.511680E-001,0.350963211402578
3.512160E-001,0.332588856420937
3.512640E-001,0.327777549298481
3.513120E-001,0.329967166921462
3.513600E-001,0.343624503329406
3.514080E-001,0.338838063911985
3.514560E-001,0.338809309503413
3.515040E-001,0.324797095469773
3.515520E-001,0.33216067124798
3.516000E-001,0.335981948608455
3.516480E-001,0.332046697265567
3.516960E-001,0.337677846918292
3.517440E-001,0.343555082485682
3.517920E-001,0.343039086603192
3.518400E-001,0.342489154040748
3.518880E-001,0.345531255306107
3.519360E-001,0.345398891457886
3.519840E-001,0.353794459001072
3.520320E-001,0.371316330340335
3.520800E-001,0.34805347398544
3.521280E-001,0.333510760907039
3.521760E-001,0.336120790295904
3.522240E-001,0.338244873778698
3.522720E-001,0.330862908134683
3.523200E-001,0.324050560486766
3.523680E-001,0.339450939478926
3.524160E-001,0.335011604280128
3.524640E-001,0.3267875195365
3.525120E-001,0.32899811816098
3.525600E-001,0.333717727870367
3.526080E-001,0.331975980853997
3.526560E-001,0.347771903907005
3.527040E-001,0.342259910508076
3.527520E-001,0.337303283858942
3.528000E-001,0.341717751352705
3.528480E-001,0.363741900895263
3.528960E-001,0.359450476358833
3.529440E-001,0.348857517785592
3.529920E-001,0.33532322433498
3.530400E-001,0.338407287603337
3.530880E-001,0.341080008080729
3.531360E-001,0.338745070931071
3.531840E-001,0.341854001904463
3.532320E-001,0.33919035040199
3.532800E-001,0.358833714088355
3.533280E-001,0.353274576415046
3.533760E-001,0.336690408292002
3.534240E-001,0.331693115207716
3.534720E-001,0.329824438530476
3.535200E-001,0.330466068505989
3.535680E-001,0.331697001911253
3.536160E-001,0.337611017210258
3.536640E-001,0.338225188345045
3.537120E-001,0.372656055456629
3.537600E-001,0.355180032823901
3.538080E-001,0.347092198632031
3.538560E-001,0.349400972508808
3.539040E-001,0.336898670823175
3.539520E-001,0.335021968822892
3.540000E-001,0.333437453359778
3.540480E-001,0.335794667078781
3.540960E-001,0.336505717898018
3.541440E-001,0.33473392090523
3.541920E-001,0.333505578635657
3.542400E-001,0.334050328926719
3.542880E-001,0.337608426074567
3.543360E-001,0.33911963399042
3.543840E-001,0.341450684436542
3.544320E-001,0.336930016367439
3.544800E-001,0.331974685286151
3.545280E-001,0.333671879163833
3.545760E-001,0.336435001486448
3.546240E-001,0.348600815412193
3.546720E-001,0.364164903796838
3.547200E-001,0.375277744956105
3.547680E-001,0.336173116841667
3.548160E-001,0.346523876203779
3.548640E-001,0.333644420323106
3.549120E-001,0.336882872093059
3.549600E-001,0.335137238373151
3.550080E-001,0.332235274363087
3.550560E-001,0.335297061062099
3.551040E-001,0.341246308608905
3.551520E-001,0.336903853094558
3.552000E-001,0.322919097901644
3.552480E-001,0.331477079269469
3.552960E-001,0.338530330560669
3.553440E-001,0.33766075262033
3.553920E-001,0.333079984598391
3.554400E-001,0.338673058951655
3.554880E-001,0.333808129715591
3.555360E-001,0.358743312243132
3.555840E-001,0.349234671980632
3.556320E-001,0.35081530074021
3.556800E-001,0.336715275997037
3.557280E-001,0.341173001061643
3.557760E-001,0.337635884915294
3.558240E-001,0.335015490983664
3.558720E-001,0.332609837422436
3.559200E-001,0.341123265651572
3.559680E-001,0.337186718740838
3.560160E-001,0.342608310294544
3.560640E-001,0.339429958477427
3.561120E-001,0.329283574942951
3.561600E-001,0.337249661745335
3.562080E-001,0.341973158158259
3.562560E-001,0.340131940321746
3.563040E-001,0.339593667869912
3.563520E-001,0.340231411141888
3.564000E-001,0.352537362322927
3.564480E-001,0.350138186600927
3.564960E-001,0.348291786493031
3.565440E-001,0.355863624802412
3.565920E-001,0.332135803542945
3.566400E-001,0.335367777473669
3.566880E-001,0.333931172672923
3.567360E-001,0.334524362806211
3.567840E-001,0.335086207395234
3.568320E-001,0.335908641061194
3.568800E-001,0.332139690246481
3.569280E-001,0.329775998688251
3.569760E-001,0.339382814203047
3.570240E-001,0.335350683175707
3.570720E-001,0.332307286342503
3.571200E-001,0.330200297157671
3.571680E-001,0.33501678655151
3.572160E-001,0.32803425167188
3.572640E-001,0.342851805073518
3.573120E-001,0.345629430558404
3.573600E-001,0.354873595040431
3.574080E-001,0.368198330392023
3.574560E-001,0.341169114358107
3.575040E-001,0.334784951883146
3.575520E-001,0.331577845657457
3.576000E-001,0.337066266919197
3.576480E-001,0.354539698416234
3.576960E-001,0.350723603327141
3.577440E-001,0.344901285441204
3.577920E-001,0.339118338422574
3.578400E-001,0.338136082067667
3.578880E-001,0.340302127553458
3.579360E-001,0.323220353413732
3.579840E-001,0.337208995310182
3.580320E-001,0.327541827926581
3.580800E-001,0.332704125971196
3.581280E-001,0.337138278898612
3.581760E-001,0.337663343756021
3.582240E-001,0.362702135723211
3.582720E-001,0.354377284591595
3.583200E-001,0.34835991176891
3.583680E-001,0.337777317738434
3.584160E-001,0.33794361826661
3.584640E-001,0.339003068872315
3.585120E-001,0.339618535574947
3.585600E-001,0.339843892404083
3.586080E-001,0.347240109294399
3.586560E-001,0.341851410768772
3.587040E-001,0.33725095731318
3.587520E-001,0.335861496786814
3.588000E-001,0.333839475259854
3.588480E-001,0.343837948131962
3.588960E-001,0.339643403279983
3.589440E-001,0.337068858054888
3.589920E-001,0.339027936577351
3.590400E-001,0.341121970083727
3.590880E-001,0.368439234035306
3.591360E-001,0.364919212186919
3.591840E-001,0.371787773084135
3.592320E-001,0.366786593296313
3.592800E-001,0.331357923015674
3.593280E-001,0.335867974626042
3.593760E-001,0.332821986657146
3.594240E-001,0.339187759266299
3.594720E-001,0.33674403040561
3.595200E-001,0.333671879163833
3.595680E-001,0.332047992833412
3.596160E-001,0.338834177208449
3.596640E-001,0.328061710512607
3.597120E-001,0.331881692305236
3.597600E-001,0.332374116050536
3.598080E-001,0.329711760115909
3.598560E-001,0.333457138793432
3.599040E-001,0.336340712937688
3.599520E-001,0.340247209872005
3.600000E-001,0.348416125018209
3.600480E-001,0.358670004695871
3.600960E-001,0.361622999683852
3.601440E-001,0.338577474835049
3.601920E-001,0.32985578407474
3.602400E-001,0.341408722433544
3.602880E-001,0.330013015627997
3.603360E-001,0.330320748979313
3.603840E-001,0.335700378530021
3.604320E-001,0.33534679647217
3.604800E-001,0.334018983382456
3.605280E-001,0.339450939478926
3.605760E-001,0.340485522379596
3.606240E-001,0.328788560061961
3.606720E-001,0.337413371137819
3.607200E-001,0.340134531457437
3.607680E-001,0.332358317320419
3.608160E-001,0.329449875471127
3.608640E-001,0.337777317738434
3.609120E-001,0.369074386171591
3.609600E-001,0.355675047704892
3.610080E-001,0.35065029577988
3.610560E-001,0.340131940321746
3.611040E-001,0.33515821937465
3.611520E-001,0.344208624487775
3.612000E-001,0.335086207395234
3.612480E-001,0.338902302484328
3.612960E-001,0.318808477055661
3.613440E-001,0.314121508458382
3.613920E-001,0.320090441438841
3.614400E-001,0.327374231830559
3.614880E-001,0.340867858846019
3.615360E-001,0.349144270135409
3.615840E-001,0.342629291296043
3.616320E-001,0.338865522752712
3.616800E-001,0.339735100693052
3.617280E-001,0.340368957261491
3.617760E-001,0.359288062534193
3.618240E-001,0.352917107653659
3.618720E-001,0.359212163851241
