Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:25:24.235
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.289280E-001,0.290579673160744
1.289760E-001,0.306103095110237
1.290240E-001,0.324927911834179
1.290720E-001,0.334610877947897
1.291200E-001,0.306478953737432
1.291680E-001,0.306503821442467
1.292160E-001,0.302107743814512
1.292640E-001,0.2992816784874
1.293120E-001,0.31312888756071
1.293600E-001,0.311169809038247
1.294080E-001,0.301828764871769
1.294560E-001,0.296671649098535
1.295040E-001,0.30279522249656
1.295520E-001,0.305821525031802
1.296000E-001,0.291386308096587
1.296480E-001,0.291381125825205
1.296960E-001,0.289098515221309
1.297440E-001,0.293151627250148
1.297920E-001,0.298765682604911
1.298400E-001,0.294905034377129
1.298880E-001,0.30159563463556
1.299360E-001,0.349382582643
1.299840E-001,0.319121392678359
1.300320E-001,0.307986274949748
1.300800E-001,0.291056298175927
1.301280E-001,0.293032470996352
1.301760E-001,0.289941929888768
1.302240E-001,0.286573705406285
1.302720E-001,0.299263288621593
1.303200E-001,0.293905935640229
1.303680E-001,0.291809310998162
1.304160E-001,0.297515063765994
1.304640E-001,0.292918497013939
1.305120E-001,0.276693093220128
1.305600E-001,0.292819026193796
1.306080E-001,0.297233493687559
1.306560E-001,0.293290468937597
1.307040E-001,0.292752196485763
1.307520E-001,0.310791359275361
1.308000E-001,0.329309738215832
1.308480E-001,0.321504769670243
1.308960E-001,0.321646202493383
1.309440E-001,0.333366736948208
1.309920E-001,0.307963998380403
1.310400E-001,0.288505325088022
1.310880E-001,0.29315680952153
1.311360E-001,0.288768505300649
1.311840E-001,0.292183874057511
1.312320E-001,0.29360208899245
1.312800E-001,0.290015237436029
1.313280E-001,0.287472037755197
1.313760E-001,0.289542499124383
1.314240E-001,0.290126620282751
1.314720E-001,0.286404813742418
1.315200E-001,0.287731331264288
1.315680E-001,0.28954638582792
1.316160E-001,0.289000339969012
1.316640E-001,0.292160301920321
1.317120E-001,0.304235714000842
1.317600E-001,0.320821177691732
1.318080E-001,0.311258915315625
1.318560E-001,0.287050330421468
1.319040E-001,0.287438101075243
1.319520E-001,0.298620363078234
1.320000E-001,0.300439304345403
1.320480E-001,0.306379482917289
1.320960E-001,0.292752196485763
1.321440E-001,0.289288387886675
1.321920E-001,0.292538751683207
1.322400E-001,0.306852221228935
1.322880E-001,0.302754556061408
1.323360E-001,0.302469099279436
1.323840E-001,0.299212257643676
1.324320E-001,0.290392391631069
1.324800E-001,0.296925760336243
1.325280E-001,0.293084797542115
1.325760E-001,0.293983129891027
1.326240E-001,0.31626786851052
1.326720E-001,0.305558344819175
1.327200E-001,0.30834503927898
1.327680E-001,0.292283344877654
1.328160E-001,0.290603245297934
1.328640E-001,0.293247211366754
1.329120E-001,0.293951784346763
1.329600E-001,0.291737299018746
1.330080E-001,0.291949448253457
1.330560E-001,0.290446013744677
1.331040E-001,0.29796422994045
1.331520E-001,0.304572201760731
1.332000E-001,0.303508864451488
1.332480E-001,0.275682082456647
1.332960E-001,0.292257181604773
1.333440E-001,0.293835219228659
1.333920E-001,0.290366228358188
1.334400E-001,0.295980283712951
1.334880E-001,0.309383508883187
1.335360E-001,0.304776577588368
1.335840E-001,0.313925157953789
1.336320E-001,0.323366968508255
1.336800E-001,0.305862191466954
1.337280E-001,0.309311496903771
1.337760E-001,0.312398151307819
1.338240E-001,0.301505232790336
1.338720E-001,0.297302914531284
1.339200E-001,0.29642556318387
1.339680E-001,0.294949587515818
1.340160E-001,0.296883798333245
1.340640E-001,0.296784327513103
1.341120E-001,0.304969041389424
1.341600E-001,0.292917201446093
1.342080E-001,0.29496668181378
1.342560E-001,0.297329077804165
1.343040E-001,0.305862191466954
1.343520E-001,0.297608056746908
1.344000E-001,0.308012438222629
1.344480E-001,0.341665424806943
1.344960E-001,0.32126386602696
1.345440E-001,0.311897954155447
1.345920E-001,0.276024004403888
1.346400E-001,0.296804012946756
1.346880E-001,0.29506097036254
1.347360E-001,0.296455613160288
1.347840E-001,0.295937026142108
1.348320E-001,0.295342540440975
1.348800E-001,0.293785483818588
1.349280E-001,0.299687587091013
1.349760E-001,0.301147764028949
1.350240E-001,0.295482677696269
1.350720E-001,0.30260664539904
1.351200E-001,0.308508748671465
1.351680E-001,0.302990277433308
1.352160E-001,0.308791614317745
1.352640E-001,0.312961291464689
1.353120E-001,0.329000709296671
1.353600E-001,0.300156438699122
1.354080E-001,0.306596814423382
1.354560E-001,0.29093455078644
1.355040E-001,0.294994140654507
1.355520E-001,0.288811762871492
1.356000E-001,0.289469191577122
1.356480E-001,0.287824324245202
1.356960E-001,0.288713587619195
1.357440E-001,0.296992590044277
1.357920E-001,0.285605952213648
1.358400E-001,0.292088289940906
1.358880E-001,0.291102146882461
1.359360E-001,0.280674193269551
1.359840E-001,0.270223963087296
1.360320E-001,0.288483048518677
1.360800E-001,0.291712431313711
1.361280E-001,0.300626585875077
1.361760E-001,0.30940319431684
1.362240E-001,0.306692398539987
1.362720E-001,0.316785159960855
1.363200E-001,0.315983707296394
1.363680E-001,0.294774218012723
1.364160E-001,0.296946741337742
1.364640E-001,0.291171567726186
1.365120E-001,0.293789370522124
1.365600E-001,0.293056043133542
1.366080E-001,0.290650389572314
1.366560E-001,0.299307841760281
1.367040E-001,0.30218493806531
1.367520E-001,0.29890452429236
1.368000E-001,0.292437985295219
1.368480E-001,0.291496395375464
1.368960E-001,0.29655249284474
1.369440E-001,0.295369999281702
1.369920E-001,0.292326602448497
1.370400E-001,0.295863718594847
1.370880E-001,0.310817522548242
1.371360E-001,0.324875585288416
1.371840E-001,0.313504746187905
1.372320E-001,0.305270296901513
1.372800E-001,0.293574630151723
1.373280E-001,0.271716781137341
1.373760E-001,0.291548721921226
1.374240E-001,0.289515040283656
1.374720E-001,0.293572039016032
1.375200E-001,0.291522558648345
1.375680E-001,0.288925736853905
1.376160E-001,0.28937231189267
1.376640E-001,0.291760871155936
1.377120E-001,0.294995436222352
1.377600E-001,0.292774473055108
1.378080E-001,0.298269372156075
1.378560E-001,0.291077279177426
1.379040E-001,0.291172863294031
1.379520E-001,0.294499125773516
1.380000E-001,0.316498407611038
1.380480E-001,0.303012554002652
1.380960E-001,0.31862896893306
1.381440E-001,0.304589296058693
1.381920E-001,0.298224819017386
1.382400E-001,0.299899736325723
1.382880E-001,0.29109955574677
1.383360E-001,0.2939556710503
1.383840E-001,0.292136729783131
1.384320E-001,0.289212489203723
1.384800E-001,0.293247211366754
1.385280E-001,0.294023796326179
1.385760E-001,0.304002583764633
1.386240E-001,0.292471921975174
1.386720E-001,0.274985534799681
1.387200E-001,0.28657240983844
1.387680E-001,0.298553533370201
1.388160E-001,0.296125603239628
1.388640E-001,0.301874613578303
1.389120E-001,0.305725940915196
1.389600E-001,0.321005868085716
1.390080E-001,0.315558113259128
1.390560E-001,0.291314296117171
1.391040E-001,0.293057338701388
1.391520E-001,0.292542638386744
1.392000E-001,0.29011211712048
1.392480E-001,0.293507800443689
1.392960E-001,0.295080655796193
1.393440E-001,0.293461951737155
1.393920E-001,0.300680207988685
1.394400E-001,0.298980422975312
1.394880E-001,0.29015926139486
1.395360E-001,0.288904755852407
1.395840E-001,0.303245684238861
1.396320E-001,0.304633849197382
1.396800E-001,0.307468983499413
1.397280E-001,0.297487604925267
1.397760E-001,0.31423418687295
1.398240E-001,0.320222805287062
1.398720E-001,0.305982643288596
1.399200E-001,0.307610416322553
1.399680E-001,0.292612059230469
1.400160E-001,0.287821733109511
1.400640E-001,0.27053817427784
1.401120E-001,0.29338087078282
1.401600E-001,0.290389800495378
1.402080E-001,0.294072236168405
1.402560E-001,0.291476709941811
1.403040E-001,0.291480596645347
1.403520E-001,0.290203814533549
1.404000E-001,0.299023680546156
1.404480E-001,0.290888702079905
1.404960E-001,0.290601949730088
1.405440E-001,0.292868761603868
1.405920E-001,0.294619577595157
1.406400E-001,0.294590823186585
1.406880E-001,0.315395699434489
1.407360E-001,0.30768501943766
1.407840E-001,0.311355795000076
1.408320E-001,0.293977947619644
1.408800E-001,0.291451842236775
1.409280E-001,0.29020640566924
1.409760E-001,0.295039989361041
1.410240E-001,0.296098144398901
1.410720E-001,0.298342679703336
1.411200E-001,0.303059698277032
1.411680E-001,0.297114337433763
1.412160E-001,0.295208881024908
1.412640E-001,0.293252393638136
1.413120E-001,0.292375042290723
1.413600E-001,0.295316377168094
1.414080E-001,0.272587654645526
1.414560E-001,0.289376198596207
1.415040E-001,0.291901008411231
1.415520E-001,0.300274299385073
1.416000E-001,0.305437892997534
1.416480E-001,0.325515919696084
1.416960E-001,0.31428133114733
1.417440E-001,0.290866425510561
1.417920E-001,0.291665287039331
1.418400E-001,0.298345270839027
1.418880E-001,0.292656612369157
1.419360E-001,0.294046072895523
1.419840E-001,0.293248506934599
1.420320E-001,0.297068488727229
1.420800E-001,0.292114453213787
1.421280E-001,0.291387603664433
1.421760E-001,0.293275965775326
1.422240E-001,0.290629408570815
1.422720E-001,0.291853864136851
1.423200E-001,0.293059929837079
1.423680E-001,0.291616847197105
1.424160E-001,0.294965386245934
1.424640E-001,0.313834756108565
1.425120E-001,0.328551543122215
1.425600E-001,0.313242861543124
1.426080E-001,0.316051832572273
1.426560E-001,0.30209064951655
1.427040E-001,0.295604425085756
1.427520E-001,0.278339256119893
1.428000E-001,0.283505440868045
1.428480E-001,0.292910723606865
1.428960E-001,0.292140616486668
1.429440E-001,0.323110266134856
1.429920E-001,0.293735748408516
1.430400E-001,0.292489016273136
1.430880E-001,0.291000084926628
1.431360E-001,0.293407034055702
1.431840E-001,0.289209898068031
1.432320E-001,0.292306917014844
1.432800E-001,0.292329193584188
1.433280E-001,0.304234418432997
1.433760E-001,0.322945261174525
1.434240E-001,0.304540856216467
1.434720E-001,0.320890598535456
1.435200E-001,0.293674100971865
1.435680E-001,0.29166269590364
1.436160E-001,0.294572433320777
1.436640E-001,0.291550017489072
1.437120E-001,0.290392391631069
1.437600E-001,0.292612059230469
1.438080E-001,0.291861637543924
1.438560E-001,0.292842598330987
1.439040E-001,0.292495494112364
1.439520E-001,0.291687563608675
1.440000E-001,0.298552237802355
1.440480E-001,0.30595777558356
1.440960E-001,0.296570882710547
1.441440E-001,0.278793604565731
1.441920E-001,0.293152922817994
1.442400E-001,0.299123151366298
1.442880E-001,0.313926453521634
1.443360E-001,0.322302335631167
1.443840E-001,0.309543331572135
1.444320E-001,0.291787034428818
1.444800E-001,0.292183874057511
1.445280E-001,0.291289428412136
1.445760E-001,0.29501382608816
1.446240E-001,0.292090881076597
1.446720E-001,0.295134277909801
1.447200E-001,0.292796749624452
1.447680E-001,0.293510391579381
1.448160E-001,0.291243579705601
1.448640E-001,0.291553904192608
1.449120E-001,0.301167449462602
1.449600E-001,0.290177651260668
1.450080E-001,0.290208996804931
1.450560E-001,0.291999183663528
1.451040E-001,0.295561167514913
1.451520E-001,0.318649949934558
1.452000E-001,0.319046789563252
1.452480E-001,0.302298912047724
1.452960E-001,0.310255677959218
1.453440E-001,0.293667623132637
1.453920E-001,0.295887290732037
1.454400E-001,0.29208699437306
1.454880E-001,0.27820430113598
1.455360E-001,0.302723210517144
1.455840E-001,0.298723720601913
1.456320E-001,0.295021599495233
1.456800E-001,0.29018283353205
1.457280E-001,0.293128055112958
1.457760E-001,0.289537316853001
1.458240E-001,0.292728624348573
1.458720E-001,0.290647798436623
1.459200E-001,0.295062265930386
1.459680E-001,0.296903483766899
1.460160E-001,0.29655249284474
1.460640E-001,0.306569355582655
1.461120E-001,0.308037305927664
1.461600E-001,0.320110126872495
1.462080E-001,0.303764271257042
1.462560E-001,0.289306777752483
1.463040E-001,0.295680323768709
1.463520E-001,0.290556101023554
1.464000E-001,0.289896081182233
1.464480E-001,0.290059790574718
1.464960E-001,0.291828996431815
1.465440E-001,0.294800381285604
1.465920E-001,0.290465699178331
1.466400E-001,0.291927171684112
1.466880E-001,0.292893629308903
1.467360E-001,0.299212257643676
1.467840E-001,0.294186210150818
1.468320E-001,0.27890887411599
1.468800E-001,0.282252230893437
1.469280E-001,0.300394751206714
1.469760E-001,0.323338214099683
1.470240E-001,0.329824438530476
1.470720E-001,0.315745394788803
1.471200E-001,0.291767348995164
1.471680E-001,0.293695081973364
1.472160E-001,0.291168976590495
1.472640E-001,0.296408468885908
1.473120E-001,0.29133527711867
1.473600E-001,0.29093455078644
1.474080E-001,0.290461812474794
1.474560E-001,0.301266920282745
1.475040E-001,0.293362480917013
1.475520E-001,0.298076908355018
1.476000E-001,0.297683955429861
1.476480E-001,0.29225199933339
1.476960E-001,0.289638083240989
1.477440E-001,0.292541342818898
1.477920E-001,0.294517515639324
1.478400E-001,0.318766515052663
1.478880E-001,0.313227062813007
1.479360E-001,0.311339996269959
1.479840E-001,0.310205942549147
1.480320E-001,0.289851528043544
1.480800E-001,0.293930803345264
1.481280E-001,0.294474258068481
1.481760E-001,0.291691450312212
1.482240E-001,0.269660822930426
1.482720E-001,0.293575925719568
1.483200E-001,0.290322970787345
1.483680E-001,0.295413256852545
1.484160E-001,0.302775537062906
1.484640E-001,0.305913222444871
1.485120E-001,0.304187274158617
1.485600E-001,0.296031314690868
1.486080E-001,0.294569842185086
1.486560E-001,0.290220908831511
1.487040E-001,0.293812942659314
1.487520E-001,0.308292712733218
1.488000E-001,0.306290376639911
1.488480E-001,0.320483394363998
1.488960E-001,0.301289196852089
1.489440E-001,0.290938437489977
1.489920E-001,0.289830547042045
1.490400E-001,0.289335532161055
1.490880E-001,0.292343696746459
1.491360E-001,0.288814354007183
1.491840E-001,0.297279342394094
1.492320E-001,0.296927055904089
1.492800E-001,0.29156840735488
1.493280E-001,0.29112312788396
1.493760E-001,0.291594570627761
1.494240E-001,0.29421496455939
1.494720E-001,0.335818239215971
1.495200E-001,0.293788074954279
1.495680E-001,0.283081142398625
1.496160E-001,0.290743382553229
1.496640E-001,0.313456306345679
1.497120E-001,0.320746574576625
1.497600E-001,0.303762975689196
1.498080E-001,0.291618142764951
1.498560E-001,0.296708428830151
1.499040E-001,0.300107998856897
1.499520E-001,0.300557165031353
1.500000E-001,0.301052179912343
1.500480E-001,0.293244620231063
1.500960E-001,0.29107598360958
1.501440E-001,0.29843567268425
1.501920E-001,0.291522558648345
1.502400E-001,0.295486564399806
1.502880E-001,0.290794413531145
1.503360E-001,0.290083362711908
1.503840E-001,0.292588487093278
1.504320E-001,0.291763462291628
1.504800E-001,0.294517515639324
1.505280E-001,0.32395497637016
1.505760E-001,0.314048200911121
1.506240E-001,0.303342563923313
1.506720E-001,0.3133881810698
1.507200E-001,0.293476454899426
1.507680E-001,0.290726288255266
1.508160E-001,0.302958931889044
1.508640E-001,0.301240757009864
1.509120E-001,0.280486911739876
1.509600E-001,0.275132149894204
1.510080E-001,0.293079615270732
1.510560E-001,0.290904500810022
1.511040E-001,0.292254590469081
1.511520E-001,0.293857495798003
1.512000E-001,0.292000479231373
1.512480E-001,0.291003971630165
1.512960E-001,0.292917201446093
1.513440E-001,0.296713611101533
1.513920E-001,0.302656380809111
1.514400E-001,0.322091481964302
1.514880E-001,0.31336460893261
1.515360E-001,0.32951670517916
1.515840E-001,0.303903112944491
1.516320E-001,0.299144132367797
1.516800E-001,0.292211332898238
1.517280E-001,0.290421146039642
1.517760E-001,0.291924580548421
1.518240E-001,0.292705052211383
1.518720E-001,0.295187900023409
1.519200E-001,0.289872509045043
1.519680E-001,0.293291764505443
1.520160E-001,0.290465699178331
1.520640E-001,0.291737299018746
1.521120E-001,0.295132982341956
1.521600E-001,0.295201107617835
1.522080E-001,0.291809310998162
1.522560E-001,0.295939617277799
1.523040E-001,0.274494406622227
1.523520E-001,0.314006238908123
1.524000E-001,0.317989930093238
1.524480E-001,0.312158543232382
1.524960E-001,0.295064857066077
1.525440E-001,0.291784443293126
1.525920E-001,0.293265601232561
1.526400E-001,0.290794413531145
1.526880E-001,0.293858791365849
1.527360E-001,0.298175083607315
1.527840E-001,0.295016417223851
1.528320E-001,0.298382050570643
1.528800E-001,0.305390748723154
1.529280E-001,0.298410804979215
1.529760E-001,0.293815533795005
1.530240E-001,0.290438240337604
1.530720E-001,0.292263659444
1.531200E-001,0.29402638746187
1.531680E-001,0.296384896748718
1.532160E-001,0.318886966874304
1.532640E-001,0.319494660169863
